STAR:060,6,DIMI2F,RW16,CC808,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:070,6,DIMI2F,RW16,CC801,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03600,     ,     ,-,185,    ,   , , , , , , , , ;
STAR:080,6,DIMI2F,RW16,CC415,SK,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     ,-,185,    ,   , , , , , , , , ;
STAR:010,6,DIMI2F,RW34,DIMIL,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,13000,     ,19000, ,   ,    ,   ,CUC,SK,D, , , , , ;
STAR:020,6,DIMI2F,RW34,CC805,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,6,DIMI2F,RW34,CC804,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,6,DIMI2F,RW34,CC803,SK,P,C,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,6,DIMI2F,RW34,CC422,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,6,DIMI2F,RW34,CC808,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:070,6,DIMI2F,RW34,CC801,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03600,     ,     ,-,185,    ,   , , , , , , , , ;
STAR:080,6,DIMI2F,RW34,CC415,SK,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     ,-,185,    ,   , , , , , , , , ;
STAR:010,3,ESNU3A,RW16,ESNUT,SK,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,17000,     ,19000, ,   ,    ,   ,CUC,SK,D, , , , , ;
STAR:020,3,ESNU3A,RW16,D219U,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,13000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,3,ESNU3A,RW16,D219O,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,3,ESNU3A,RW16,D219I,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,3,ESNU3A,RW16,CUC,SK,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,3,ESNU3A,RW21,ESNUT,SK,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,17000,     ,19000, ,   ,    ,   ,CUC,SK,D, , , , , ;
STAR:020,3,ESNU3A,RW21,D219U,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,13000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,3,ESNU3A,RW21,D219O,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,3,ESNU3A,RW21,D219I,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,3,ESNU3A,RW21,CUC,SK,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,3,ESNU3A,RW34,ESNUT,SK,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,17000,     ,19000, ,   ,    ,   ,CUC,SK,D, , , , , ;
STAR:020,3,ESNU3A,RW34,D219U,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,13000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,3,ESNU3A,RW34,D219O,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,3,ESNU3A,RW34,D219I,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,3,ESNU3A,RW34,CUC,SK,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,3,ESNU3B,RW16,ESNUT,SK,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,17000,     ,19000, ,   ,    ,   ,CUC,SK,D, , , , , ;
STAR:020,3,ESNU3B,RW16,D219U,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,13000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,3,ESNU3B,RW16,D219O,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,3,ESNU3B,RW16,D188O,SK,P,C,E   ,L,   ,AF, ,CUC,SK,D, ,      ,1882,0150,2190,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,3,ESNU3B,RW16,D188I,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,3,ESNU3B,RW16,CUC,SK,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,3,ESNU3B,RW21,ESNUT,SK,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,17000,     ,19000, ,   ,    ,   ,CUC,SK,D, , , , , ;
STAR:020,3,ESNU3B,RW21,D219U,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,13000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,3,ESNU3B,RW21,D219O,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,3,ESNU3B,RW21,D188O,SK,P,C,E   ,L,   ,AF, ,CUC,SK,D, ,      ,1882,0150,2190,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,3,ESNU3B,RW21,D188I,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,3,ESNU3B,RW21,CUC,SK,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,3,ESNU3B,RW34,ESNUT,SK,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,17000,     ,19000, ,   ,    ,   ,CUC,SK,D, , , , , ;
STAR:020,3,ESNU3B,RW34,D219U,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,13000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,3,ESNU3B,RW34,D219O,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,3,ESNU3B,RW34,D188O,SK,P,C,E   ,L,   ,AF, ,CUC,SK,D, ,      ,1882,0150,2190,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,3,ESNU3B,RW34,D188I,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,3,ESNU3B,RW34,CUC,SK,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,ESNU3D,RW21,ESNUT,SK,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,17000,     ,19000, ,   ,    ,   ,CUC,SK,D, , , , , ;
STAR:020,2,ESNU3D,RW21,D219P,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,13000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,ESNU3D,RW21, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,0390,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,ESNU3D,RW21,D269M,SK,P,C,E   ,R,   ,AF, ,CUC,SK,D, ,      ,2690,0130,2190,    ,+,12000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,ESNU3D,RW21,D317M,SK,P,C,E   ,R,   ,AF, ,CUC,SK,D, ,      ,3176,0130,2690,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,ESNU3D,RW21,D343M,SK,P,C,E   ,R,   ,AF, ,CUC,SK,D, ,      ,3430,0130,3170,    ,+,07200,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:070,2,ESNU3D,RW21,D012M,SK,P,C,E   ,R,   ,AF, ,CUC,SK,D, ,      ,0120,0130,3430,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:080,2,ESNU3D,RW21,D028M,SK,P,C,E   ,R,   ,AF, ,CUC,SK,D, ,      ,0280,0130,0120,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:090,2,ESNU3D,RW21,CI21,SK,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04400,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,ESNU3K,ALL,ESNUT,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,17000,     ,19000,-,250,    ,   ,CUC,SK,D, , , , , ;
STAR:020,5,ESNU3K,ALL,CC436,SK,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,6,LUCH2A,RW16,LUCHA,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,19000, ,   ,    ,   ,CUC,SK,D, , , , , ;
STAR:020,6,LUCH2A,RW16,CC423,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,6,LUCH2A,RW16,CC808,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,6,LUCH2A,RW16,CC801,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03600,     ,     ,-,185,    ,   , , , , , , , , ;
STAR:050,6,LUCH2A,RW16,CC415,SK,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     ,-,185,    ,   , , , , , , , , ;
STAR:010,6,LUCH2A,RW34,LUCHA,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,19000, ,   ,    ,   ,CUC,SK,D, , , , , ;
STAR:020,6,LUCH2A,RW34,CC423,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,6,LUCH2A,RW34,CC808,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,6,LUCH2A,RW34,CC801,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03600,     ,     ,-,185,    ,   , , , , , , , , ;
STAR:050,6,LUCH2A,RW34,CC415,SK,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     ,-,185,    ,   , , , , , , , , ;
STAR:010,5,TIBU1G,RW21,TIBUS,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,12000,     ,19000, ,   ,    ,   ,CUC,SK,D, , , , , ;
STAR:020,5,TIBU1G,RW21,CC803,SK,P,C,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,TIBU1G,RW21,CC422,SK,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,2,TIBU2E,RW21,TIBUS,SK,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,12000,     ,19000, ,   ,    ,   ,CUC,SK,D, , , , , ;
STAR:020,2,TIBU2E,RW21,D355M,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,TIBU2E,RW21,D012M,SK,P,C,E   ,R,   ,AF, ,CUC,SK,D, ,      ,0120,0130,3550,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,TIBU2E,RW21,D028M,SK,P,C,E   ,R,   ,AF, ,CUC,SK,D, ,      ,0280,0130,0120,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,TIBU2E,RW21,CI21,SK,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04400,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,6,TIBU2F,RW16,TIBUS,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,12000,     ,19000, ,   ,    ,   ,CUC,SK,D, , , , , ;
STAR:020,6,TIBU2F,RW16,CC803,SK,P,C,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,6,TIBU2F,RW16,CC422,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,6,TIBU2F,RW16,CC808,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,6,TIBU2F,RW16,CC801,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03600,     ,     ,-,185,    ,   , , , , , , , , ;
STAR:060,6,TIBU2F,RW16,CC415,SK,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     ,-,185,    ,   , , , , , , , , ;
STAR:010,6,TIBU2F,RW34,TIBUS,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,12000,     ,19000, ,   ,    ,   ,CUC,SK,D, , , , , ;
STAR:020,6,TIBU2F,RW34,CC803,SK,P,C,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,6,TIBU2F,RW34,CC422,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,6,TIBU2F,RW34,CC808,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,6,TIBU2F,RW34,CC801,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03600,     ,     ,-,185,    ,   , , , , , , , , ;
STAR:060,6,TIBU2F,RW34,CC415,SK,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     ,-,185,    ,   , , , , , , , , ;
STAR:010,3,UMPE2A,RW16,UMPEX,SK,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,15000,     ,19000, ,   ,    ,   ,CUC,SK,D, , , , , ;
STAR:020,3,UMPE2A,RW16,D186U,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,13000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,3,UMPE2A,RW16,D188O,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,3,UMPE2A,RW16,D188I,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,3,UMPE2A,RW16,CUC,SK,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,3,UMPE2A,RW21,UMPEX,SK,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,15000,     ,19000, ,   ,    ,   ,CUC,SK,D, , , , , ;
STAR:020,3,UMPE2A,RW21,D186U,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,13000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,3,UMPE2A,RW21,D188O,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,3,UMPE2A,RW21,D188I,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,3,UMPE2A,RW21,CUC,SK,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,3,UMPE2A,RW34,UMPEX,SK,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,15000,     ,19000, ,   ,    ,   ,CUC,SK,D, , , , , ;
STAR:020,3,UMPE2A,RW34,D186U,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,13000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,3,UMPE2A,RW34,D188O,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,3,UMPE2A,RW34,D188I,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,3,UMPE2A,RW34,CUC,SK,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,D16,CUC,CUC,SK,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,19000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D16,CUC,D356F,SK,P,C,EY  , ,   ,CF, ,CUC,SK,D, ,      ,3560,0061,3560,0061,+,03700,     ,     ,-,160,    ,   , , , , , ,0, ,S;
APPCH:030,A,D16,CUC,FF16,SK,P,C,EE  ,L,   ,CF,Y,CUC,SK,D, ,      ,3360,0060,1560,0010,+,02900,     ,     ,-,160,    ,   , , , , , ,0, ,S;
APPCH:020,D,D16, ,FF16,SK,P,C,E  F, ,   ,IF, ,CUC,SK,D, ,      ,3360,0060,    ,    ,+,02900,     ,19000,-,160,    ,   ,CUC,SK,D, , ,0, ,S;
APPCH:030,D,D16, ,RW16,SK,P,G,G  M, ,   ,CF, ,CUC,SK,D, ,      ,3296,0005,1560,0055, ,01139,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D16, ,D156C,SK,P,C,EYM , ,   ,CF, ,CUC,SK,D, ,      ,1560,0030,1590,0035,+,02400,     ,     ,-,190,    ,   , , , , , ,0, ,S;
APPCH:050,D,D16, ,CUC,SK,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,190,    ,   , , , , , ,0, ,S;
APPCH:060,D,D16, ,CUC,SK,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,0060,T010,+,06000,     ,     ,-,190,    ,   , , , , , ,0, ,S;
APPCH:010,A,I16-W,CC436,CC436,SK,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,19000,-,230,    ,   , , , , , ,0,N,S;
APPCH:020,A,I16-W,CC436,CC416,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07500,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:030,A,I16-W,CC436,CC413,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04800,     ,     ,-,185,    ,   , , , , , ,0,N,S;
APPCH:040,A,I16-W,CC436,CC414,SK,P,C,E   ,R,010,RF, , , , , ,002180,    ,    ,    ,0025,+,04100,     ,     , ,   ,    ,   ,ARC01,SK,P,C, ,0,N,S;
APPCH:050,A,I16-W,CC436,CC415,SK,P,C,EE B,R,010,RF, ,ICUC,SK,P,I,002180,    ,    ,    ,0027,+,03200,     ,     , ,   ,    ,   ,ARC01,SK,P,C, ,0,N,S;
APPCH:010,I,I16-W, ,CC415,SK,P,C,E  I, ,   ,IF, ,ICUC,SK,P,I,      ,3388,0079,    ,    ,J,03200,02700,19000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,I,I16-W, ,CC403,SK,P,C,E CF, ,   ,CF, ,ICUC,SK,P,I,      ,3388,0062,1590,0017,H,02700,02700,     ,-,160,-300,   ,CUC,SK,D, , ,0,N,S;
APPCH:030,I,I16-W, ,RW16,SK,P,G,GY M, ,   ,CF, ,ICUC,SK,P,I,      ,3388,0013,1590,0049, ,01139,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I16-W, ,CC907,SK,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:050,I,I16-W, ,CC433,SK,P,C,E   ,R,010,RF, , , , , ,002300,    ,    ,    ,0102,+,05200,     ,     ,-,190,    ,   ,ARC10,SK,P,C, ,0,N,S;
APPCH:060,I,I16-W, ,CUC,SK,D, ,VY  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,190,    ,   , , , , , ,0,N,S;
APPCH:070,I,I16-W, ,CUC,SK,D, ,VE H,L,010,HM, , , , , ,      ,    ,    ,0060,T010,+,06000,     ,     ,-,190,    ,   , , , , , ,0,N,S;
APPCH:010,A,I16-X,CUC,CUC,SK,D, ,V  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,19000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I16-X,CUC,CC412,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05600,     ,     ,-,185,    ,   , , , , , ,0,N,S;
APPCH:030,A,I16-X,CUC,CC413,SK,P,C,E   ,R,010,RF, , , , , ,002180,    ,    ,    ,0030,+,04800,     ,     , ,   ,    ,   ,ARC01,SK,P,C, ,0,N,S;
APPCH:040,A,I16-X,CUC,CC414,SK,P,C,E   ,R,010,RF, , , , , ,002180,    ,    ,    ,0025,+,04100,     ,     , ,   ,    ,   ,ARC01,SK,P,C, ,0,N,S;
APPCH:050,A,I16-X,CUC,CC415,SK,P,C,EE B,R,010,RF, ,ICUC,SK,P,I,002180,    ,    ,    ,0027,+,03200,     ,     ,-,185,    ,   ,ARC01,SK,P,C, ,0,N,S;
APPCH:010,I,I16-X, ,CC415,SK,P,C,E  I, ,010,IF, ,ICUC,SK,P,I,      ,3388,0079,    ,    ,J,03200,02700,19000,-,185,    ,   , , , , , ,0,N,S;
APPCH:020,I,I16-X, ,CC403,SK,P,C,E CF, ,010,CF, ,ICUC,SK,P,I,      ,3388,0062,1590,0017,H,02700,02700,     ,-,160,-300,   ,CUC,SK,D, , ,0,N,S;
APPCH:030,I,I16-X, ,RW16,SK,P,G,GY M, ,   ,CF, ,ICUC,SK,P,I,      ,3388,0013,1590,0049, ,01139,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I16-X, ,CC907,SK,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     ,-,190,    ,   , , , , , ,0,N,S;
APPCH:050,I,I16-X, ,CC433,SK,P,C,E   ,R,010,RF, , , , , ,002300,    ,    ,    ,0102,+,05200,     ,     ,-,190,    ,   ,ARC10,SK,P,C, ,0,N,S;
APPCH:060,I,I16-X, ,CUC,SK,D, ,VY  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,190,    ,   , , , , , ,0,N,S;
APPCH:070,I,I16-X, ,CUC,SK,D, ,VE H,L,010,HM, , , , , ,      ,    ,    ,0060,T010,+,06000,     ,     ,-,190,    ,   , , , , , ,0,N,S;
APPCH:010,A,I16-Y,CUC,CUC,SK,D, ,V  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,19000,-,190,    ,   , , , , , ,0,N,S;
APPCH:020,A,I16-Y,CUC,CC424,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,185,    ,   , , , , , ,0,N,S;
APPCH:030,A,I16-Y,CUC,CC425,SK,P,C,E   ,L,010,RF, , , , , ,002200,    ,    ,    ,0053,+,03200,     ,     , ,   ,    ,   ,ARC11,SK,P,C, ,0,N,S;
APPCH:040,A,I16-Y,CUC,CC415,SK,P,C,EE B,L,010,RF, ,ICUC,SK,P,I,002200,    ,    ,    ,0029,+,03200,     ,     ,-,185,    ,   ,ARC11,SK,P,C, ,0,N,S;
APPCH:010,I,I16-Y, ,CC415,SK,P,C,E  I, ,010,IF, ,ICUC,SK,P,I,      ,3388,0079,    ,    ,J,03200,02700,19000,-,185,    ,   , , , , , ,0,N,S;
APPCH:020,I,I16-Y, ,CC403,SK,P,C,E CF, ,010,CF, ,ICUC,SK,P,I,      ,3388,0062,1590,0017,H,02700,02700,     ,-,160,-300,   ,CUC,SK,D, , ,0,N,S;
APPCH:030,I,I16-Y, ,RW16,SK,P,G,GY M, ,   ,CF, ,ICUC,SK,P,I,      ,3388,0013,1590,0049, ,01139,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I16-Y, ,CC907,SK,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     ,-,190,    ,   , , , , , ,0,N,S;
APPCH:050,I,I16-Y, ,CC433,SK,P,C,E   ,R,010,RF, , , , , ,002300,    ,    ,    ,0102,+,05200,     ,     ,-,190,    ,   ,ARC10,SK,P,C, ,0,N,S;
APPCH:060,I,I16-Y, ,CUC,SK,D, ,VY  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,190,    ,   , , , , , ,0,N,S;
APPCH:070,I,I16-Y, ,CUC,SK,D, ,VE H,L,010,HM, , , , , ,      ,    ,    ,0060,T010,+,06000,     ,     ,-,190,    ,   , , , , , ,0,N,S;
APPCH:010,A,I16-Z,CUC,CUC,SK,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,19000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I16-Z,CUC,D356F,SK,P,C,EY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03700,     ,     ,-,160,    ,   , , , , , ,0,D,S;
APPCH:030,A,I16-Z,CUC, , , , , E  ,L,   ,CI,Y,ICUC,SK,P,I,      ,    ,    ,1890,    ,+,02900,     ,     , ,   ,    ,   , , , , , ,0,D,S;
