STAR:040,1,NASCR1,AIROW,PONTI,K7,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,1,NASCR1,ARGAL,ARGAL,K7,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , , , , ;
STAR:020,1,NASCR1,ARGAL,GSO,K7,D, ,V   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,1,NASCR1,ARGAL,PONTI,K7,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,1,NASCR1,GSO,GSO,K7,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , , , , ;
STAR:020,1,NASCR1,GSO,PONTI,K7,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,1,NASCR1,LIB,LIB,K7,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , , , , ;
STAR:020,1,NASCR1,LIB,PONTI,K7,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,NASCR1,ALL,PONTI,K7,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , , , , ;
STAR:020,2,NASCR1,ALL,NASCR,K7,E,A,EY  , ,   ,TF, , , , , ,      ,    ,    ,2240,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,NASCR1,ALL,NASCR,K7,E,A,EE  , ,   ,FM, ,BZM,K7,D, ,      ,1316,0423,2240,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,I22L,KEWPI,KEWPI,K7,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I22L,KEWPI,ALLER,K7,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:030,A,I22L,KEWPI,ALLER,K7,P,C,EE A,L,   ,PI, ,SDZ,K7,D, ,      ,3071,0293,0880,0100,+,02600,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,I22L,PEKNN,PEKNN,K7,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I22L,PEKNN,ALLER,K7,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:030,A,I22L,PEKNN,ALLER,K7,P,C,EE A,L,   ,PI, ,SDZ,K7,D, ,      ,3071,0293,0880,0100,+,02600,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,I,I22L, ,CF22L,K7,P,C,E  I, ,   ,IF, ,IVUJ,K7,P,I,      ,0431,0130,    ,    ,J,02600,02400,18000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,I,I22L, ,ALLER,K7,P,C,E  F, ,   ,CF, ,IVUJ,K7,P,I,      ,0428,0061,2230,0068,H,02400,02255,     , ,   ,-300,   ,VU,K7,P,N, ,0,N,S;
APPCH:030,I,I22L, ,RW22L,K7,P,G,G  M, ,   ,CF, ,IVUJ,K7,P,I,      ,0432,0011,2230,0051, ,00624,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I22L, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2230,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:050,I,I22L, ,ALLER,K7,P,C,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:060,I,I22L, ,ALLER,K7,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,2230,T010,+,04000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,R04R,HINUM,HINUM,K7,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R04R,HINUM,OCDAM,K7,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R04R,OCDAM,OCDAM,K7,P,C,EE C,R,   ,HF, , , , , ,      ,    ,    ,0430,0040,+,03000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R04R,WAXIB,WAXIB,K7,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R04R,WAXIB,OCDAM,K7,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R04R, ,OCDAM,K7,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R04R, ,RENZI,K7,P,C,E  F, ,   ,TF, , , , , ,      ,    ,    ,0430,0063,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R04R, ,RW04R,K7,P,G,GY M, ,   ,TF, , , , , ,      ,    ,    ,0430,0057, ,00648,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R04R, ,PPAGE,K7,P,C,E M , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R04R, ,HEPEP,K7,P,C,E   ,L,   ,TF,Y, , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R04R, ,OCDAM,K7,P,C,EY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:070,R,R04R, ,OCDAM,K7,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,0430,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R22L,EWUKO,EWUKO,K7,P,C,EE C,R,   ,HF, , , , , ,      ,    ,    ,2230,0040,+,04000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R22L,OMDOE,OMDOE,K7,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R22L,OMDOE,EWUKO,K7,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R22L,PIBTE,PIBTE,K7,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R22L,PIBTE,EWUKO,K7,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R22L, ,EWUKO,K7,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:015,R,R22L, ,FIKBI,K7,P,C,E S , ,010,TF, , , , , ,      ,    ,    ,2230,0030,+,03300,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R22L, ,PPAGE,K7,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2230,0035,+,02400,     ,     , ,   ,-304,   , , , , , ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R22L, ,RW22L,K7,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2230,0055, ,00617,     ,     , ,   ,-304,   , , , , , ,A,J,S;
APPCH:040,R,R22L, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2230,    ,+,00919,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R22L, ,RENZI,K7,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R22L, ,HUNOS,K7,P,C,E   ,R,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:070,R,R22L, ,EWUKO,K7,P,C,EY  ,R,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:080,R,R22L, ,EWUKO,K7,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,2230,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
RWY:RW04L,     ,      ,00592, ,    , ,   ;N35245404,W080091495,0000;
RWY:RW04R,     ,      ,00609, ,    , ,   ;N35243351,W080092336,0000;
RWY:RW22L,     ,      ,00577, ,IVUJ,1,   ;N35251684,W080084320,0000;
RWY:RW22R,     ,      ,00581, ,    , ,   ;N35252162,W080084938,0000;
