APPCH:030,R,R27-Y, ,RW27,RJ,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2710,0044, ,00069,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R27-Y, ,RW27,RJ,P,G,G M , ,010,FA, ,YSE,RJ,D, ,      ,1355,0668,2710,    ,+,00600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R27-Y, ,SNOOK,RJ,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R27-Y, ,SNOOK,RJ,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,0800,T010,+,04000,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,R,R27-Z, ,SNOOK,RJ,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,14000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,R,R27-Z, ,VEGAL,RJ,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0420,0064, ,02500,     ,     , ,   ,    ,   ,RW27,RJ,P,G, ,B,P,S;
APPCH:025,R,R27-Z, ,SS771,RJ,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,0420,0015, ,02030,     ,     ,-,165,-300,   , , , , , ,B,P,S;
APPCH:027,R,R27-Z, ,SS772,RJ,P,C,E   ,L,302,RF, , , , , ,002020,    ,    ,    ,0046, ,00560,     ,     , ,   ,-300,   ,SSRF1,RJ,P,C, ,B,P,S;
APPCH:030,R,R27-Z, ,RW27,RJ,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2710,0015, ,00069,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R27-Z, ,RW27,RJ,P,G,G M , ,010,FA, ,YSE,RJ,D, ,      ,1355,0668,2710,    ,+,00600,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R27-Z, ,SNOOK,RJ,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:060,R,R27-Z, ,SNOOK,RJ,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,0800,T010,+,04000,     ,     ,-,210,    ,   , , , , , ,B,P,S;
RWY:RW09 ,     ,      ,00012, ,    , ,   ;N38081958,E140535540,0000;
RWY:RW12 ,     ,      ,00006, ,    , ,   ;N38082205,E140545309,0000;
RWY:RW27 ,     ,      ,00015, ,ISD ,1,   ;N38083218,E140555756,0000;
RWY:RW30 ,     ,      ,00005, ,    , ,   ;N38080396,E140553672,0000;
