APPCH:010,A,R01-Y,PV381,PV381,SB,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R01-Y,PV381,PV369,SB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R01-Y,PV382,PV382,SB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R01-Y,PV382,PV369,SB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R01-Y,PV383,PV383,SB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R01-Y,PV383,PV369,SB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R01-Y, ,PV369,SB,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R01-Y, ,PV378,SB,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0110,0050,+,01930,     ,     , ,   ,    ,   , , , , , ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R01-Y, ,PVH12,SB,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,0110,0028,+,01037,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:030,R,R01-Y, ,RW01,SB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0110,0022, ,00337,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R01-Y, , , , , ,  M , ,010,VA, , , , , ,      ,    ,    ,0110,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R01-Y, , , , , , E  , ,010,VM, , , , , ,      ,    ,    ,0110,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R01-Z,PV381,PV381,SB,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R01-Z,PV381,PV369,SB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R01-Z,PV382,PV382,SB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R01-Z,PV382,PV369,SB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R01-Z,PV383,PV383,SB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R01-Z,PV383,PV369,SB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R01-Z, ,PV369,SB,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R01-Z, ,PV378,SB,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0110,0050,+,01930,     ,     , ,   ,    ,   , , , , , ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R01-Z, ,PVH12,SB,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,0110,0028,+,01038,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:030,R,R01-Z, ,RW01,SB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0110,0022, ,00337,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R01-Z, ,PV003,SB,P,C,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R01-Z, ,PV003,SB,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,1910,T010,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R19-Y,PV001,PV001,SB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R19-Y,PV001,ASBOS,SB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R19-Y,PV002,PV002,SB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R19-Y,PV002,ASBOS,SB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R19-Y,PV003,PV003,SB,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R19-Y,PV003,ASBOS,SB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R19-Y, ,ASBOS,SB,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R19-Y, ,DETOK,SB,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1910,0050,+,01930,     ,     , ,   ,    ,   , , , , , ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R19-Y, ,PVH11,SB,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,1910,0028,+,01024,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:030,R,R19-Y, ,RW19,SB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1910,0022, ,00337,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R19-Y, , , , , ,  M , ,010,VA, , , , , ,      ,    ,    ,1910,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R19-Y, , , , , , E  , ,010,VM, , , , , ,      ,    ,    ,1910,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R19-Z,PV001,PV001,SB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R19-Z,PV001,ASBOS,SB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R19-Z,PV002,PV002,SB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R19-Z,PV002,ASBOS,SB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R19-Z,PV003,PV003,SB,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R19-Z,PV003,ASBOS,SB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R19-Z, ,ASBOS,SB,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R19-Z, ,DETOK,SB,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1910,0050,+,01930,     ,     , ,   ,    ,   , , , , , ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R19-Z, ,PVH11,SB,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,1910,0028,+,01025,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:030,R,R19-Z, ,RW19,SB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1910,0022, ,00337,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R19-Z, ,PV381,SB,P,C,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R19-Z, ,PV381,SB,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,0110,T010,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
RWY:RW01 ,     ,      ,00287, ,    , ,   ;S08431239,W063540597,0000;
RWY:RW19 ,     ,      ,00287, ,IPV ,1,   ;S08415435,W063541062,0000;
